Message ID,Send Time,Receive Time,Status,Error
0,10821609092,10821609242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609425,10821609489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609759,10821609788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610092,10821610251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610425,10821610496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610758,10821610795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611091,10821611129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611424,10821611458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611758,10821611914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612091,10821612135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612424,10821612458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612757,10821612792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613090,10821613125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613423,10821613455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613757,10821613789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614090,10821614148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614423,10821614460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614756,10821614788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615089,10821615122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615422,10821615460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615755,10821615792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616089,10821616125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616422,10821616454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616755,10821616793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617088,10821617163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617421,10821617457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617754,10821617792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618088,10821618211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618421,10821618454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618754,10821618821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619087,10821619124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619420,10821619460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619753,10821619793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620086,10821620132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620420,10821620465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620753,10821620793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621086,10821621121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621419,10821621456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621752,10821621789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622085,10821622287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622419,10821622455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622752,10821622803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623085,10821623127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623418,10821623451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623751,10821623787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624084,10821624116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624417,10821624532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624751,10821624794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625084,10821625132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625417,10821625454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625750,10821625785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626083,10821626120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626416,10821626460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626749,10821626786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627083,10821627115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627416,10821627463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627749,10821627783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628082,10821628129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628415,10821628585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628748,10821628794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629081,10821629115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629415,10821629447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629748,10821629790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630081,10821630125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
