Message ID,Send Time,Receive Time,Status,Error
0,10821609037,10821609194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609370,10821609416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609704,10821609748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610037,10821610066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610370,10821610401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610703,10821610806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611036,10821611064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611369,10821611398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611703,10821611814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612036,10821612085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612369,10821612398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612702,10821612751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613035,10821613067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613368,10821613395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613702,10821613731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614035,10821614061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614368,10821614397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614701,10821614746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615034,10821615063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615367,10821615397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615701,10821615729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616034,10821616063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616367,10821616495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616700,10821616733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617033,10821617061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617366,10821617398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617700,10821617728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618033,10821618061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618366,10821618396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
