Message ID,Send Time,Receive Time,Status,Error
0,10821609389,10821609549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609725,10821609754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610058,10821610088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610391,10821610421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610725,10821610869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611058,10821611088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611391,10821611482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611724,10821611754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612057,10821612091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612390,10821612423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612724,10821612753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613057,10821613095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613390,10821613422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613723,10821613753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614056,10821614086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614389,10821614422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614723,10821614751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615056,10821615089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615389,10821615418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615722,10821615751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616055,10821616087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616388,10821616420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616722,10821616750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617055,10821617086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617388,10821617415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617721,10821617753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618054,10821618083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618387,10821618532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618721,10821618750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619054,10821619120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619387,10821619419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619720,10821619752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620053,10821620084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620386,10821620567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620720,10821620751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621053,10821621085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621386,10821621417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621719,10821621751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622052,10821622083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622386,10821622420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622719,10821622751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623052,10821623119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623385,10821623417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623718,10821623746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624051,10821624082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624385,10821624414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624718,10821624747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625051,10821625080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625384,10821625414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625717,10821625748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626050,10821626083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626384,10821626414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626717,10821626905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627050,10821627077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627383,10821627512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627716,10821627748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628049,10821628122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628383,10821628421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628716,10821628747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629049,10821629079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629382,10821629411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629715,10821629745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630048,10821630085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630381,10821630435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630715,10821630747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631048,10821631077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631381,10821631409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631714,10821631743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632047,10821632077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632381,10821632409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632714,10821632748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633047,10821633077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633380,10821633411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633713,10821633744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634046,10821634077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634380,10821634409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634713,10821634743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635046,10821635081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635379,10821635408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635712,10821635743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636045,10821636075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636378,10821636409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636712,10821636752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637045,10821637074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637378,10821637407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637711,10821637741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638044,10821638073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638377,10821638407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638711,10821638747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639044,10821639084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639377,10821639406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639710,10821639745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640043,10821640078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640376,10821640410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640710,10821640739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641043,10821641072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641376,10821641405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641709,10821641742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642042,10821642073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642375,10821642405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642709,10821642793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643042,10821643079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643375,10821643416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821643708,10821643739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821644041,10821644076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644375,10821644406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821644708,10821644739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
