Message ID,Send Time,Receive Time,Status,Error
0,10821609786,10821610000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610119,10821610150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610453,10821610489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610786,10821610819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611119,10821611152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611452,10821611554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611785,10821611823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612118,10821612160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612451,10821612486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612785,10821612818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613118,10821613152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613451,10821613587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613784,10821613815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614117,10821614193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614450,10821614487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614784,10821614821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615117,10821615150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615450,10821615608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615783,10821615815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616116,10821616213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616450,10821616483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616783,10821616815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617116,10821617158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617449,10821617564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617782,10821617813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618115,10821618149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618448,10821618484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618782,10821618814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619115,10821619149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619448,10821619481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619781,10821619838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
