Message ID,Send Time,Receive Time,Status,Error
0,10821609211,10821609376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609544,10821609580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609877,10821610015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610210,10821610264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610544,10821610575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610877,10821610906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611210,10821611238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611543,10821611575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611876,10821611907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612209,10821612243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612542,10821612572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612876,10821612908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613209,10821613238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613542,10821613570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613875,10821613927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614208,10821614240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614541,10821614728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614875,10821614908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615208,10821615344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615541,10821615568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615874,10821615974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616207,10821616242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616540,10821616585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616874,10821616908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617207,10821617236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617540,10821617577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617873,10821617904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618206,10821618248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618539,10821618567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
