Message ID,Send Time,Receive Time,Status,Error
0,10821609768,10821609918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610101,10821610136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610435,10821610464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610768,10821610796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611101,10821611135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611434,10821611465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611767,10821611799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612100,10821612128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612434,10821612461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612767,10821612795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613100,10821613129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613433,10821613520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613766,10821613807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614099,10821614137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614433,10821614460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614766,10821614869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615099,10821615127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615432,10821615463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615765,10821615798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616098,10821616127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616432,10821616463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616765,10821616792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617098,10821617128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617431,10821617465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617764,10821617792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618097,10821618128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618430,10821618542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618764,10821618794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619097,10821619146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619430,10821619461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619763,10821619958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620096,10821620126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620429,10821620463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620763,10821620794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621096,10821621127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621429,10821621458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621762,10821621791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622095,10821622123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622428,10821622459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622762,10821622792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623095,10821623125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623428,10821623457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623761,10821623790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624094,10821624229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624427,10821624459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624761,10821624837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625094,10821625127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625427,10821625457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625760,10821625789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626093,10821626122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626426,10821626464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626760,10821626791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627093,10821627121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627426,10821627458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627759,10821627850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628092,10821628123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628425,10821628460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628759,10821628789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629092,10821629122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629425,10821629454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629758,10821629916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630091,10821630132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630424,10821630513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630758,10821630786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821631091,10821631120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631424,10821631451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631757,10821631791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821632090,10821632118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632423,10821632455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632757,10821632785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821633090,10821633119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633423,10821633451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633756,10821633786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821634089,10821634213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634422,10821634451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634755,10821634819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821635089,10821635119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635422,10821635623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635755,10821635783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821636088,10821636116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636421,10821636450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636754,10821636784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821637088,10821637117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637421,10821637455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637754,10821637786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821638087,10821638120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638420,10821638451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638754,10821638787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821639087,10821639117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639420,10821639449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639753,10821639895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821640086,10821640114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640419,10821640502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640753,10821640781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821641086,10821641113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641419,10821641449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641752,10821641780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821642085,10821642113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642418,10821642459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642752,10821642780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821643085,10821643113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643418,10821643448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643751,10821643779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821644084,10821644112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821644417,10821644450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644751,10821644791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821645084,10821645114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821645417,10821645588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645750,10821645779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821646083,10821646204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821646416,10821646448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646750,10821646780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821647083,10821647117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821647416,10821647453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821647749,10821647776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821648082,10821648112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821648415,10821648449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821648749,10821648780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821649082,10821649116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821649415,10821649445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821649748,10821649865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821650081,10821650109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821650414,10821650473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821650748,10821650778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821651081,10821651280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821651414,10821651446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821651747,10821651776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821652080,10821652115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821652413,10821652446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821652747,10821652778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821653080,10821653124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821653413,10821653452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821653746,10821653774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821654079,10821654107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821654412,10821654442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821654746,10821654776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821655079,10821655106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821655412,10821655564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821655745,10821655779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821656078,10821656159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821656411,10821656448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821656745,10821656777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821657078,10821657107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821657411,10821657439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821657744,10821657776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821658077,10821658415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821658410,10821658440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821658744,10821658773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821659077,10821659143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821659410,10821659438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821659743,10821659848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821660076,10821660104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821660409,10821660456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10821660743,10821660771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10821661076,10821661269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10821661409,10821661442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10821661742,10821661871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10821662075,10821662104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10821662408,10821662436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
