Message ID,Send Time,Receive Time,Status,Error
0,10821609253,10821609674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609586,10821609698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609919,10821609989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610252,10821610490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610585,10821610715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610919,10821610977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611252,10821611311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611585,10821611614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611918,10821611946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612251,10821612293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612584,10821612616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612918,10821612946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613251,10821613279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613584,10821613613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613917,10821613946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614250,10821614278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614583,10821614611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614917,10821614945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615250,10821615367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615583,10821615612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615916,10821615986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616249,10821616278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616582,10821616610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616915,10821616987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617249,10821617277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617582,10821617611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617915,10821617943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618248,10821618276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618581,10821618608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618914,10821618943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619248,10821619277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619581,10821619610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619914,10821619944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620247,10821620279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620580,10821620608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620913,10821621076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621247,10821621275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621580,10821621682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621913,10821621942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622246,10821622309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622579,10821622613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622912,10821622941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623246,10821623308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623579,10821623606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623912,10821623941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624245,10821624276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624578,10821624607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624911,10821624939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625245,10821625272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625578,10821625607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625911,10821625940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
