Message ID,Send Time,Receive Time,Status,Error
0,10821609389,10821609740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609723,10821609762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610056,10821610251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610389,10821610493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610722,10821610751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611055,10821611085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611388,10821611418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611722,10821611753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612055,10821612085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612388,10821612444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612721,10821612750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613054,10821613083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613387,10821613417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613721,10821613753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614054,10821614083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614387,10821614420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614720,10821614756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615053,10821615085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615386,10821615415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615720,10821615751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616053,10821616084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616386,10821616422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616719,10821616752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617052,10821617081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617386,10821617435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617719,10821617749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618052,10821618081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618385,10821618419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618718,10821618824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619051,10821619080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619385,10821619414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619718,10821619751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620051,10821620086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620384,10821620450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620717,10821620747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621050,10821621082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621384,10821621415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621717,10821621750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622050,10821622085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622383,10821622414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622716,10821622746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623049,10821623080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623383,10821623412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623716,10821623751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624049,10821624078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624382,10821624411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624715,10821624746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625048,10821625134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625381,10821625431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
