Message ID,Send Time,Receive Time,Status,Error
0,10821609524,10821609715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609858,10821609892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610191,10821610221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610524,10821610556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610857,10821610898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611190,10821611219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611523,10821611565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611857,10821611899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612190,10821612217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612523,10821612555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612856,10821612888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613189,10821613220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613522,10821613643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613856,10821613990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614189,10821614254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614522,10821614553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614855,10821614888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615188,10821615219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615521,10821615553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615855,10821615893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616188,10821616215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616521,10821616552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616854,10821616884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617187,10821617220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617520,10821617708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617854,10821617885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618187,10821618218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618520,10821618550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618853,10821618953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619186,10821619221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619519,10821619550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619853,10821619974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620186,10821620220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620519,10821620592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620852,10821620883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621185,10821621216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621518,10821621564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621852,10821621884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622185,10821622215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622518,10821622550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622851,10821622881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623184,10821623223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623517,10821623565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623850,10821623925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624184,10821624216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624517,10821624558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624850,10821624881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625183,10821625211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625516,10821625546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625849,10821625881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626182,10821626219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626516,10821626550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626849,10821626881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627182,10821627210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627515,10821627547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627848,10821628008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628181,10821628213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628515,10821628618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628848,10821628878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629181,10821629251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629514,10821629545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629847,10821629875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630180,10821630238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630513,10821630546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630847,10821630879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631180,10821631217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631513,10821631545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631846,10821631875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632179,10821632210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632512,10821632724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632846,10821632876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633179,10821633211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633512,10821633542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633845,10821633877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634178,10821634208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634511,10821634547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634845,10821634874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635178,10821635209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635511,10821635539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635844,10821635876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636177,10821636206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636510,10821636617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
