Message ID,Send Time,Receive Time,Status,Error
0,10821609615,10821609810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609949,10821609982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610282,10821610315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610615,10821610679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610948,10821610999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611281,10821611315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611615,10821611646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611948,10821611980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612281,10821612311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612614,10821612650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612947,10821612977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613280,10821613311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613614,10821613649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613947,10821614021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614280,10821614463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614613,10821614650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614946,10821614982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615279,10821615315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615612,10821615649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615946,10821615982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616279,10821616311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616612,10821616643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616945,10821616979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617278,10821617309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617612,10821617644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617945,10821617976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618278,10821618314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618611,10821618642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618944,10821618975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619277,10821619308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619611,10821619643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619944,10821619981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620277,10821620308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620610,10821620643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620943,10821620977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621276,10821621306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621610,10821621643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621943,10821621972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622276,10821622313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622609,10821622639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622942,10821622979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623275,10821623321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623609,10821623946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623942,10821623972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624275,10821624363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624608,10821624694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624941,10821624974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625274,10821625309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625607,10821625643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625941,10821625979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626274,10821626307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626607,10821626638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626940,10821626972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627273,10821627303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627606,10821627751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627940,10821627976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628273,10821628364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628606,10821628642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628939,10821628998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629272,10821629303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629605,10821629637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629939,10821629968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630272,10821630303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630605,10821630793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630938,10821630968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631271,10821631418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631604,10821631639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631938,10821632031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632271,10821632300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632604,10821632643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632937,10821632985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633270,10821633303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633603,10821633635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633937,10821633968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634270,10821634301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634603,10821634640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634936,10821635078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635269,10821635301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
