Message ID,Send Time,Receive Time,Status,Error
0,10821609039,10821609224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609372,10821609490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609705,10821609743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610039,10821610252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610372,10821610488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610705,10821610734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611038,10821611070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611371,10821611400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611704,10821611737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612037,10821612071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612371,10821612404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612704,10821612748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613037,10821613069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613370,10821613403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613703,10821613734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614036,10821614067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614370,10821614403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614703,10821614757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615036,10821615070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615369,10821615402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615702,10821615765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616035,10821616068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616369,10821616438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616702,10821616741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617035,10821617071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617368,10821617403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617701,10821617730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618034,10821618075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618368,10821618401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618701,10821618831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619034,10821619067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619367,10821619399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619700,10821619738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620033,10821620065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620367,10821620466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620700,10821620743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621033,10821621095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621366,10821621400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621699,10821621727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622032,10821622066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622365,10821622396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622699,10821622730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623032,10821623064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623365,10821623396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623698,10821623727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624031,10821624063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624364,10821624396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624698,10821624731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625031,10821625139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625364,10821625396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625697,10821625751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626030,10821626063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626363,10821626393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626696,10821626729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627030,10821627069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627363,10821627395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627696,10821627726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628029,10821628067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628362,10821628394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628695,10821628728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629029,10821629062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629362,10821629395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629695,10821629728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630028,10821630062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630361,10821630393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630694,10821630727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631028,10821631094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631361,10821631440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631694,10821631726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632027,10821632060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632360,10821632393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632693,10821632726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633027,10821633059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633360,10821633392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633693,10821633726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634026,10821634057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634359,10821634394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634692,10821634724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635026,10821635058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635359,10821635392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635692,10821635726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636025,10821636055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636358,10821636392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821636691,10821636719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637024,10821637128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637358,10821637390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821637691,10821637730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638024,10821638243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638357,10821638387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821638690,10821638725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639023,10821639056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639357,10821639389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821639690,10821639723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640023,10821640066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640356,10821640389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821640689,10821640726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
