Message ID,Send Time,Receive Time,Status,Error
0,10821609306,10821609479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609640,10821609676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609973,10821610004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610306,10821610337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610640,10821610691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610973,10821611006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611306,10821611338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611639,10821611670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611972,10821612004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612305,10821612336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612638,10821612667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612972,10821613001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613305,10821613339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613638,10821613670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613971,10821614010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614304,10821614449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614637,10821614665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614971,10821615002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615304,10821615332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615637,10821615668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615970,10821616000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616303,10821616334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616636,10821616669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616969,10821617001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617303,10821617494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617636,10821617667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617969,10821617999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618302,10821618331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618635,10821618667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618968,10821618999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619302,10821619348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619635,10821619676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619968,10821620003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620301,10821620333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620634,10821620666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620967,10821620998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621301,10821621333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621634,10821621680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621967,10821621997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622300,10821622330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622633,10821622685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622966,10821622995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623300,10821623353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623633,10821623913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623966,10821623995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624299,10821624363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624632,10821624706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624965,10821624997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625298,10821625335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625632,10821625663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625965,10821625996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626298,10821626327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626631,10821626666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626964,10821626994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627297,10821627328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627631,10821627757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627964,10821627997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628297,10821628383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628630,10821628662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628963,10821628993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629296,10821629327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629629,10821629662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629963,10821629994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630296,10821630327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630629,10821630786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630962,10821630996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631295,10821631421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631628,10821631660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631962,10821632025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632295,10821632359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632628,10821632660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632961,10821632997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633294,10821633325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633627,10821633664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633960,10821633992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634294,10821634325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634627,10821634658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634960,10821635101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635293,10821635326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635626,10821635688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635959,10821635991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636293,10821636327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636626,10821636659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821636959,10821636992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637292,10821637323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637625,10821637654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821637958,10821638014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638292,10821638324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638625,10821638733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821638958,10821638992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639291,10821639346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639624,10821639654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821639957,10821639990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640291,10821640423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640624,10821640654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821640957,10821640988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641290,10821641325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641623,10821641655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821641956,10821642000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642289,10821642324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642623,10821642654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821642956,10821642987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643289,10821643320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821643622,10821643664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821643955,10821643997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644288,10821644320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821644622,10821644653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821644955,10821644986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645288,10821645320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821645621,10821645653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821645954,10821645986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646287,10821646318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821646621,10821646650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821646954,10821646991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821647287,10821647317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821647620,10821647655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
