Message ID,Send Time,Receive Time,Status,Error
0,10821609198,10821609376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609531,10821609559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609864,10821609969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610197,10821610226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610531,10821610584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610864,10821610896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611197,10821611227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611530,10821611560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611863,10821611893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612196,10821612230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612530,10821612558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612863,10821612893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613196,10821613227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613529,10821613568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613862,10821613901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614195,10821614303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614529,10821614560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614862,10821614912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615195,10821615227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615528,10821615556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615861,10821615892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616194,10821616229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616528,10821616558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616861,10821616913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617194,10821617223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617527,10821617556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617860,10821617974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618193,10821618224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618527,10821618805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618860,10821618891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619193,10821619222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619526,10821619560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619859,10821619888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620192,10821620244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620525,10821620560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620859,10821620889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621192,10821621220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621525,10821621556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621858,10821621887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622191,10821622231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622524,10821622574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622858,10821622896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623191,10821623219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623524,10821623556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623857,10821623887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624190,10821624273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624523,10821624556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624857,10821624952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625190,10821625218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625523,10821625560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625856,10821625890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626189,10821626233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626522,10821626575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626856,10821626885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627189,10821627216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627522,10821627551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627855,10821627976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628188,10821628218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628521,10821628589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628855,10821628884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629188,10821629249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629521,10821629555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629854,10821629884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630187,10821630217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630520,10821630553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630853,10821630898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631187,10821631215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631520,10821631637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631853,10821631882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632186,10821632249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632519,10821632551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632852,10821632881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633186,10821633214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633519,10821633549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633852,10821633886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634185,10821634222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634518,10821634547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634851,10821634886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635185,10821635215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635518,10821635547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635851,10821635946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636184,10821636214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636517,10821636561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821636850,10821636892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
