Message ID,Send Time,Receive Time,Status,Error
0,10821609171,10821609313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609508,10821609536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609841,10821609990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610174,10821610207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610507,10821610539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610841,10821610870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611174,10821611211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611507,10821611544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611840,10821611869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612173,10821612222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612506,10821612537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612839,10821612874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613173,10821613203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613506,10821613538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613839,10821613887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614172,10821614202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614505,10821614536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614838,10821614875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615172,10821615204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615505,10821615534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615838,10821615878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616171,10821616203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616504,10821616728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616837,10821616870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617171,10821617204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617504,10821617536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617837,10821617866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
