Message ID,Send Time,Receive Time,Status,Error
0,10821609682,10821609837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610015,10821610105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610348,10821610384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610681,10821610730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611015,10821611049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611348,10821611377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611681,10821611709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612014,10821612049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612347,10821612377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612680,10821612718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613013,10821613043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613347,10821613383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613680,10821613710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614013,10821614048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614346,10821614383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614679,10821614709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615012,10821615047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615346,10821615379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615679,10821615709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616012,10821616053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616345,10821616376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616678,10821616708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617012,10821617056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617345,10821617373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617678,10821617763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618011,10821618042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618344,10821618374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618677,10821618708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619010,10821619045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619344,10821619372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619677,10821619714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620010,10821620046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620343,10821620388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620676,10821620706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621009,10821621045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621343,10821621374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621676,10821621821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622009,10821622049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622342,10821622421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622675,10821622706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623008,10821623043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623342,10821623394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623675,10821623704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624008,10821624037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624341,10821624377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624674,10821624703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625007,10821625041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625340,10821625377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625674,10821625704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626007,10821626042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626340,10821626369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626673,10821626705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627006,10821627036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627340,10821627372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627673,10821627857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628006,10821628036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628339,10821628370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628672,10821628710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629005,10821629043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629339,10821629373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629672,10821629704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630005,10821630034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630338,10821630368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630671,10821630702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821631004,10821631034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631338,10821631488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631671,10821631724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821632004,10821632036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632337,10821632370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632670,10821632724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821633003,10821633032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633337,10821633366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633670,10821633705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821634003,10821634032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634336,10821634371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634669,10821634730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821635002,10821635033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635336,10821635391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635669,10821635711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821636002,10821636247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636335,10821636371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636668,10821636769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821637001,10821637031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637335,10821637368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637668,10821637702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821638001,10821638030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638334,10821638364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638667,10821638702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821639000,10821639035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639334,10821639367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639667,10821639701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821640000,10821640032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640333,10821640367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640666,10821640701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640999,10821641034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641333,10821641368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641666,10821641701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641999,10821642030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642332,10821642384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642665,10821642700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642998,10821643027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643332,10821643361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643665,10821643694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821643998,10821644028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821644331,10821644366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644664,10821644702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821644997,10821645028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821645331,10821645359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645664,10821645699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821645997,10821646027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821646330,10821646366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646663,10821646698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821646996,10821647026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821647330,10821647364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821647663,10821647696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821647996,10821648032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821648329,10821648360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821648662,10821648697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821648995,10821649026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821649329,10821649363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821649662,10821649766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821649995,10821650028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821650328,10821650397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821650661,10821650721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821650994,10821651104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821651327,10821651357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821651661,10821651796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821651994,10821652023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821652327,10821652364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821652660,10821652689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821652993,10821653022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821653327,10821653360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821653660,10821653694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821653993,10821654042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821654326,10821654359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821654659,10821654695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821654992,10821655026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821655325,10821655361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821655659,10821655699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821655992,10821656034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821656325,10821656354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821656658,10821656696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821656991,10821657020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821657325,10821657363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821657658,10821657693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821657991,10821658026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821658324,10821658354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821658657,10821658694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821658990,10821659028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821659323,10821660200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821659657,10821660225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821659990,10821660244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821660323,10821660356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10821660656,10821660699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10821660989,10821661023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10821661322,10821661357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10821661656,10821661685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10821661989,10821662030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10821662322,10821662359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10821662655,10821662691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10821662988,10821663023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10821663321,10821663431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10821663655,10821663685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10821663988,10821664038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10821664321,10821664350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10821664654,10821664687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10821664987,10821665017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10821665320,10821665479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10821665654,10821665688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10821665987,10821666058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10821666320,10821666349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10821666653,10821666683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10821666986,10821667015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10821667319,10821667354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10821667653,10821667682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10821667986,10821668020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10821668319,10821668354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10821668652,10821668683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10821668985,10821669014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10821669318,10821669349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10821669651,10821669686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10821669985,10821670016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10821670318,10821670346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10821670651,10821670681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10821670984,10821671019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10821671317,10821671348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
