Message ID,Send Time,Receive Time,Status,Error
0,10821609546,10821609702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609879,10821610025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610213,10821610269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610546,10821610575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610879,10821610911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611212,10821611241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611545,10821611575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611878,10821611924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612212,10821612241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612545,10821612577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612878,10821612910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613211,10821613244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613544,10821613576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613877,10821613927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614211,10821614245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614544,10821614731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614877,10821614907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615210,10821615344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615543,10821615573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615876,10821615967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616209,10821616244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616543,10821616583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616876,10821616908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617209,10821617242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617542,10821617579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617875,10821617909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618208,10821618283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618542,10821618571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618875,10821618908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619208,10821619236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619541,10821619575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619874,10821619906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620207,10821620239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620541,10821620575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620874,10821620937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621207,10821621240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621540,10821621569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621873,10821621904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
