Message ID,Send Time,Receive Time,Status,Error
0,10821609390,10821609583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609723,10821609759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610056,10821610084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610389,10821610420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610722,10821610751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611056,10821611084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611389,10821611419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611722,10821611751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612055,10821612086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612388,10821612420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612721,10821612749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613055,10821613086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613388,10821613416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613721,10821613749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614054,10821614082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614387,10821614479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614720,10821614748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615053,10821615086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615387,10821615416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615720,10821615747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616053,10821616085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616386,10821616415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616719,10821616896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617052,10821617083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617386,10821617504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617719,10821617749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618052,10821618079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618385,10821618414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618718,10821618746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619051,10821619079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619385,10821619420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619718,10821619747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620051,10821620080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620384,10821620556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620717,10821620746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621050,10821621082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621384,10821621413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621717,10821621747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
