Message ID,Send Time,Receive Time,Status,Error
0,10821609422,10821609682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609755,10821609785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610088,10821610116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610421,10821610454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610754,10821610783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611088,10821611117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611421,10821611453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611754,10821611792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612087,10821612118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612420,10821612455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612753,10821612798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613087,10821613119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613420,10821613466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613753,10821613783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614086,10821614117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614419,10821614571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614752,10821614790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615085,10821615117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615419,10821615459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615752,10821615784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616085,10821616208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616418,10821616448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616751,10821616784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617084,10821617116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617418,10821617472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617751,10821617831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618084,10821618119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618417,10821618449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618750,10821618778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619083,10821619114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619417,10821619455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619750,10821619780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620083,10821620124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620416,10821620450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620749,10821620782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621082,10821621111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621416,10821621448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621749,10821621780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622082,10821622285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622415,10821622447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622748,10821622778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623081,10821623120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623415,10821623475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623748,10821623918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624081,10821624129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624414,10821624448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624747,10821624784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625080,10821625117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625413,10821625542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625747,10821625779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626080,10821626124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626413,10821626443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626746,10821626774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627079,10821627168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627412,10821627441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627746,10821627789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628079,10821628109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628412,10821628444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628745,10821628815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629078,10821629330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629411,10821629463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629745,10821629998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630078,10821630117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630411,10821630446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630744,10821630775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631077,10821631108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631410,10821631458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631744,10821631779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632077,10821632108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632410,10821632438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
