Message ID,Send Time,Receive Time,Status,Error
0,10821608926,10821609120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609259,10821609293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609595,10821609634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609928,10821609982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610261,10821610296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610594,10821610628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610928,10821610993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611261,10821611298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611594,10821611629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611927,10821611970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612260,10821612296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612593,10821612629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612927,10821612959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613260,10821613292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613593,10821613634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613926,10821614017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614259,10821614324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614592,10821614625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614925,10821614970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615259,10821615313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615592,10821615637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615925,10821615961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616258,10821616303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616591,10821616627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616924,10821616978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617258,10821617300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617591,10821617630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617924,10821617974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618257,10821618296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618590,10821618802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618923,10821618961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619257,10821619289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619590,10821619624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619923,10821619957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620256,10821620290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620589,10821620648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620922,10821620956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621256,10821621296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621589,10821621638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621922,10821621955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622255,10821622294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
