Message ID,Send Time,Receive Time,Status,Error
0,10821609506,10821609665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609839,10821609877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610172,10821610201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610505,10821610536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610838,10821610870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611172,10821611290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611505,10821611539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611838,10821611927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612171,10821612203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612504,10821612536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612837,10821612882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613171,10821613201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613504,10821613534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613837,10821613869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614170,10821614201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614503,10821614535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614836,10821614864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615169,10821615202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615503,10821615531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615836,10821615870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616169,10821616276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616502,10821616534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616835,10821616900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617168,10821617204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617502,10821617540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617835,10821617866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618168,10821618196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618501,10821618530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618834,10821618866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619167,10821619202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619501,10821619533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619834,10821619943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620167,10821620195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620500,10821620560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620833,10821620864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621166,10821621201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621499,10821621581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621833,10821621863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622166,10821622207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622499,10821622530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622832,10821622863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
