Message ID,Send Time,Receive Time,Status,Error
0,10821608739,10821608946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609072,10821609106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609405,10821609452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609738,10821609781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610071,10821610102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610404,10821610444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610737,10821610767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611071,10821611102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611404,10821611435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611737,10821611771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612070,10821612100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612403,10821612451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612736,10821612767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613069,10821613102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613403,10821613441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613736,10821613766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614069,10821614100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614402,10821614436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614735,10821614765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615068,10821615100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615402,10821615430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615735,10821615766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616068,10821616099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616401,10821616527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616734,10821616765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617067,10821617135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617401,10821617436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617734,10821617765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618067,10821618097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618400,10821618431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618733,10821618763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619066,10821619096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619399,10821619430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619733,10821619761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620066,10821620181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620399,10821620431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620732,10821620794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621065,10821621095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621398,10821621439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621731,10821621764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622065,10821622095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622398,10821622430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622731,10821622765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623064,10821623258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623397,10821623427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623730,10821623761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
