Message ID,Send Time,Receive Time,Status,Error
0,10821609615,10821609804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609948,10821609979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610282,10821610313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610615,10821610706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610948,10821610977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611281,10821611316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611614,10821611646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611947,10821611981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612281,10821612327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612614,10821612650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612947,10821612982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613280,10821613321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613613,10821613648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613946,10821613983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614279,10821614309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614613,10821614657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614946,10821614981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615279,10821615311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615612,10821615657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615945,10821615976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616279,10821616315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616612,10821616645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616945,10821616988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617278,10821617311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617611,10821617641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617944,10821617997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618277,10821618312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618611,10821618654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618944,10821618975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619277,10821619311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619610,10821619644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619943,10821620060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620276,10821620307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620610,10821620639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620943,10821620973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621276,10821621308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621609,10821621692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621942,10821621975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622275,10821622339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622609,10821622642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622942,10821622977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623275,10821623312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
