Message ID,Send Time,Receive Time,Status,Error
0,10821609777,10821610030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610110,10821610144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610443,10821610474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610776,10821610814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611109,10821611300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611443,10821611477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611776,10821611807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612109,10821612141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612442,10821612473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612775,10821612933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613108,10821613148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613441,10821613473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613775,10821613805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614108,10821614141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614441,10821614577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614774,10821614807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615107,10821615141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615440,10821615476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615774,10821615805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616107,10821616208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616440,10821616472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616773,10821616804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617106,10821617138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617439,10821617473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617772,10821617818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618106,10821618135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618439,10821618471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618772,10821618840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619105,10821619141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619438,10821619468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619771,10821619830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620105,10821620136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620438,10821620479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620771,10821620803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621104,10821621255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621437,10821621467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621770,10821621802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622103,10821622287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622437,10821622468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622770,10821622803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623103,10821623138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623436,10821623468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623769,10821623924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624102,10821624157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624435,10821624473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624769,10821624811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625102,10821625143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625435,10821625548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625768,10821625799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626101,10821626132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626434,10821626466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626768,10821626801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627101,10821627164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627434,10821627467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627767,10821627798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628100,10821628139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628433,10821628473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628767,10821628798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629100,10821629333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629433,10821629471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629766,10821629977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630099,10821630131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630432,10821630463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630765,10821630796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821631099,10821631129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631432,10821631604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631765,10821631796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821632098,10821632129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632431,10821632462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632764,10821632795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821633098,10821633277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633431,10821633463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633764,10821633797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821634097,10821634126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634430,10821634462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634763,10821634867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821635096,10821635128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635430,10821635463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635763,10821635793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821636096,10821636131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636429,10821636516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636762,10821636796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821637095,10821637204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637429,10821637464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637762,10821637795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821638095,10821638219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638428,10821638460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638761,10821638793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821639094,10821639243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639428,10821639461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639761,10821639874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821640094,10821640126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640427,10821640455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640760,10821640890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821641093,10821641129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641427,10821641500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641760,10821641791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821642093,10821642123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642426,10821642511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642759,10821642794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821643092,10821643123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643426,10821643457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643759,10821643795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821644092,10821644194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821644425,10821644456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644758,10821644794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821645091,10821645125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821645425,10821645456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645758,10821645800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821646091,10821646124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821646424,10821646455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646757,10821646792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821647090,10821647122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821647423,10821647471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821647757,10821647789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821648090,10821648121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821648423,10821648628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821648756,10821648808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821649089,10821649122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821649422,10821649456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
