Message ID,Send Time,Receive Time,Status,Error
0,10821608811,10821608966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609144,10821609182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609478,10821609508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609811,10821609839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610144,10821610172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610477,10821610507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610811,10821610848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611144,10821611175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611477,10821611509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611810,10821611902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612143,10821612186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612476,10821612520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612810,10821612841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613143,10821613171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613476,10821613504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613809,10821613841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614142,10821614171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614475,10821614511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614809,10821614842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615142,10821615179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615475,10821615516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615808,10821615837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616141,10821616280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616474,10821616510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616807,10821616907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617141,10821617170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617474,10821617512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617807,10821617841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618140,10821618168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618473,10821618512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618806,10821618840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619139,10821619167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619473,10821619505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619806,10821619940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620139,10821620167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620472,10821620554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620805,10821620839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621138,10821621179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621472,10821621510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621805,10821621861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622138,10821622190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622471,10821622509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622804,10821622853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623137,10821623169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623470,10821623899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623804,10821623932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624137,10821624164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624470,10821624500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624803,10821624832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625136,10821625291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625469,10821625513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625802,10821625929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626136,10821626168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626469,10821626543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821626802,10821626830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627135,10821627177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627468,10821627497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821627801,10821627830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628134,10821628162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628468,10821628496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821628801,10821628966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629134,10821629161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629467,10821629583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821629800,10821629832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630133,10821630211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630467,10821630495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821630800,10821630835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631133,10821631161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631466,10821631496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821631799,10821631829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632132,10821632160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632466,10821632634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821632799,10821632827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633132,10821633256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633465,10821633495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821633798,10821633873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634131,10821634160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634465,10821634496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821634798,10821634841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635131,10821635159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635464,10821635492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821635797,10821635826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636130,10821636295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821636464,10821636492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821636797,10821636904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637130,10821637162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821637463,10821637529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821637796,10821637825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638129,10821638164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821638462,10821638498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821638796,10821638824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639129,10821639159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821639462,10821639490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821639795,10821639949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640128,10821640178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821640461,10821640634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821640795,10821640824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641128,10821641247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821641461,10821641490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821641794,10821641822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642127,10821642161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821642460,10821642488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821642793,10821642897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821643127,10821643159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821643460,10821643491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821643793,10821643821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821644126,10821644157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821644459,10821644497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821644792,10821644834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821645126,10821645167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821645459,10821645488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821645792,10821645821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821646125,10821646155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821646458,10821646524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821646791,10821646819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821647125,10821647155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821647458,10821647487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821647791,10821647819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821648124,10821648159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821648457,10821648487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821648790,10821648820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821649124,10821649154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821649457,10821649501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821649790,10821649901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821650123,10821650183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821650456,10821650491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821650789,10821650818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821651123,10821651153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821651456,10821651485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821651789,10821651826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821652122,10821652169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821652455,10821652484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821652788,10821652816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
