Message ID,Send Time,Receive Time,Status,Error
0,10821609509,10821609674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609842,10821609879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610175,10821610205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610508,10821610552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610842,10821610874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611175,10821611204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611508,10821611539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611841,10821611872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612174,10821612206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612507,10821612536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612840,10821612885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613174,10821613205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613507,10821613591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613840,10821613869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614173,10821614208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614506,10821614539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614839,10821614868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615173,10821615205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615506,10821615543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615839,10821615869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616172,10821616201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616505,10821616534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616838,10821616868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617171,10821617203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617505,10821617536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617838,10821617870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618171,10821618292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618504,10821618533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618837,10821618914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619170,10821619202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619504,10821619535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619837,10821619868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620170,10821620207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620503,10821620535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620836,10821620865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621169,10821621198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621503,10821621532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621836,10821621990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622169,10821622208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622502,10821622530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622835,10821622994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623168,10821623201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623501,10821623612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623835,10821623864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624168,10821624225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624501,10821624532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624834,10821624867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625167,10821625198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625500,10821625582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625833,10821625863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626167,10821626201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626500,10821626554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626833,10821626863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627166,10821627200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627499,10821627535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627832,10821627862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628166,10821628286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628499,10821628529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628832,10821628919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629165,10821629239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629498,10821629534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629831,10821629869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630164,10821630194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630498,10821630537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630831,10821630871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631164,10821631195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631497,10821631530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631830,10821631861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
