Message ID,Send Time,Receive Time,Status,Error
0,10821609458,10821609668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609791,10821609821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610124,10821610157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610457,10821610500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610791,10821610825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611124,10821611156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611457,10821611489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611790,10821611896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612123,10821612157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612456,10821612536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612790,10821612829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613123,10821613162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613456,10821613491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613789,10821613819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614122,10821614156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614455,10821614494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614789,10821614832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615122,10821615166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615455,10821615491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615788,10821615824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616121,10821616275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616454,10821616488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616787,10821616896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617121,10821617177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617454,10821617504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617787,10821617823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618120,10821618153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618453,10821618493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618786,10821618820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619120,10821619153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619453,10821619492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619786,10821619936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620119,10821620153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620452,10821620565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620785,10821620824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
