Message ID,Send Time,Receive Time,Status,Error
0,10821609682,10821609843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610015,10821610043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610348,10821610377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610681,10821610713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611014,10821611044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611348,10821611377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611681,10821611709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612014,10821612043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612347,10821612381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612680,10821612710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613013,10821613042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613347,10821613377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613680,10821613709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614013,10821614042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614346,10821614376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614679,10821614707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615012,10821615042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615346,10821615378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615679,10821615709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616012,10821616040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616345,10821616527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616678,10821616727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617011,10821617040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617345,10821617382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617678,10821617740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618011,10821618040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618344,10821618373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618677,10821618727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619010,10821619045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619344,10821619375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619677,10821619706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620010,10821620038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620343,10821620380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620676,10821620785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621009,10821621039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621343,10821621402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621676,10821621705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622009,10821622037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622342,10821622371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622675,10821622712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623008,10821623039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623342,10821623370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623675,10821623703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624008,10821624041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624341,10821624369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624674,10821624705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625007,10821625037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625341,10821625380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625674,10821625703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
