Message ID,Send Time,Receive Time,Status,Error
0,10821609526,10821609752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609859,10821609889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610192,10821610237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610525,10821610557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610858,10821610901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611191,10821611283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611525,10821611580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611858,10821611889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612191,10821612222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612524,10821612553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612857,10821612895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613190,10821613220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613524,10821613554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613857,10821613896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614190,10821614220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614523,10821614553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614856,10821615109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615189,10821615222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615523,10821615555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615856,10821615886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616189,10821616319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616522,10821616552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616855,10821616890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617188,10821617231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617522,10821617554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617855,10821617885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618188,10821618215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618521,10821618552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618854,10821618885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619187,10821619222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619520,10821619549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619854,10821619995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620187,10821620217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620520,10821620564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620853,10821620883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621186,10821621214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621519,10821621548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621852,10821621883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622186,10821622232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622519,10821622549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622852,10821622881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623185,10821623216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623518,10821623548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623851,10821623882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624185,10821624231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624518,10821624549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624851,10821624883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625184,10821625213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625517,10821625645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625850,10821625881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626184,10821626248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626517,10821626549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626850,10821626893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627183,10821627211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627516,10821627548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
