Message ID,Send Time,Receive Time,Status,Error
0,10821608865,10821609007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609199,10821609228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609532,10821609583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609865,10821609907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610198,10821610242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610531,10821610565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610864,10821610902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611198,10821611283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611531,10821611590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611864,10821611895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612197,10821612228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612530,10821612569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612864,10821612900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613197,10821613234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613530,10821613572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613863,10821613907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614196,10821614237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614529,10821614573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614862,10821615111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615196,10821615226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615529,10821615560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615862,10821615894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616195,10821616319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616528,10821616556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616862,10821616911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617195,10821617249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617528,10821617559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617861,10821617904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618194,10821618227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618527,10821618561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618861,10821618902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619194,10821619226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619527,10821619581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619860,10821619995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620193,10821620227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620526,10821620564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620860,10821620889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621193,10821621226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621526,10821621590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621859,10821621989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622192,10821622242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622525,10821622566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622859,10821622921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623192,10821623223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623525,10821623596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623858,10821623893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624191,10821624230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624524,10821624556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624858,10821624890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625191,10821625226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625524,10821625645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625857,10821625889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626190,10821626254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626523,10821626560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821626857,10821626903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627190,10821627226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627523,10821627552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821627856,10821627885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628189,10821628258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628522,10821628551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821628856,10821628891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629189,10821629242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629522,10821629557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821629855,10821629917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630188,10821630220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630521,10821630550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821630855,10821630887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631188,10821631222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631521,10821631553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821631854,10821631966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632187,10821632220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632520,10821632565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821632854,10821632891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633187,10821633223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633520,10821633569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821633853,10821633886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634186,10821634222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634519,10821634552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821634852,10821634897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635186,10821635222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635519,10821635645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821635852,10821635890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636185,10821636235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821636518,10821636556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821636851,10821636882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637185,10821637224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821637518,10821637653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821637851,10821637895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
