Message ID,Send Time,Receive Time,Status,Error
0,10821609524,10821609793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609857,10821609899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610190,10821610306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610523,10821610555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610856,10821610888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611189,10821611222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611523,10821611556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611856,10821611889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612189,10821612225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612522,10821612554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612855,10821612888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613188,10821613228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613522,10821613552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613855,10821613887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614188,10821614250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614521,10821614554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614854,10821614884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615187,10821615215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615521,10821615551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615854,10821615883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616187,10821616227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616520,10821616550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616853,10821616892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617186,10821617217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617520,10821617551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617853,10821617939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618186,10821618218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618519,10821618572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618852,10821618886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619185,10821619217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619518,10821619571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619852,10821619880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620185,10821620215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620518,10821620581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620851,10821620882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621184,10821621215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621517,10821621591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621851,10821621880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622184,10821622216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622517,10821622610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622850,10821622896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
