Message ID,Send Time,Receive Time,Status,Error
0,10821608767,10821608940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609100,10821609135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609433,10821609463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609766,10821609799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610100,10821610162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610433,10821610471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610766,10821610801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611099,10821611137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611432,10821611465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611765,10821611800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612099,10821612175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612432,10821612463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612765,10821612830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613098,10821613139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613431,10821613561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613764,10821613801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614097,10821614228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614431,10821614465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614764,10821614817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615097,10821615129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615430,10821615463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615763,10821615798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616096,10821616133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616430,10821616480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616763,10821616806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617096,10821617129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617429,10821617513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617762,10821617798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618095,10821618132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618428,10821618461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618762,10821618894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619095,10821619132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619428,10821619518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619761,10821619792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620094,10821620132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620427,10821620461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620761,10821620795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621094,10821621148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621427,10821621461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621760,10821621995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622093,10821622123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622426,10821622468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622759,10821622791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623093,10821623129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623426,10821623463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623759,10821623792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624092,10821624223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624425,10821624467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624758,10821624836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625092,10821625194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625425,10821625469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625758,10821625811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626091,10821626127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626424,10821626458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821626757,10821626795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627090,10821627130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627424,10821627454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821627757,10821627790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628090,10821628146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628423,10821628458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821628756,10821628911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629089,10821629123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629423,10821629534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
