Message ID,Send Time,Receive Time,Status,Error
0,10821609320,10821609506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609659,10821609699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609993,10821610020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610326,10821610356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610659,10821610808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610992,10821611031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611325,10821611355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611658,10821611818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611992,10821612023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612325,10821612359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612658,10821612693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612991,10821613020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613324,10821613355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613657,10821613689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613991,10821614020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614324,10821614353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614657,10821614685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614990,10821615021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615323,10821615351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615656,10821615684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615990,10821616020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616323,10821616483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616656,10821616689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616989,10821617017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617322,10821617352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617655,10821617683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617989,10821618021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618322,10821618353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618655,10821618687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618988,10821619020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619321,10821619351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619654,10821619685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619988,10821620018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620321,10821620350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620654,10821620683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620987,10821621019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621320,10821621351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
