Message ID,Send Time,Receive Time,Status,Error
0,10821609749,10821610016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610083,10821610191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610416,10821610452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610749,10821610809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611082,10821611125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611415,10821611453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611748,10821611783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612081,10821612123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612415,10821612461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612748,10821612788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613081,10821613119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613414,10821613454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613747,10821613794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614080,10821614140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614414,10821614454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614747,10821614883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615080,10821615125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615413,10821615457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615746,10821615786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616079,10821616118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616413,10821616487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616746,10821616790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617079,10821617152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617412,10821617449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617745,10821617786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618078,10821618118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618412,10821618447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618745,10821618958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619078,10821619119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619411,10821619452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619744,10821619788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620077,10821620118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620411,10821620592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
