Message ID,Send Time,Receive Time,Status,Error
0,10821609305,10821609475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609638,10821609672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609971,10821610024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610304,10821610332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610637,10821610675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610971,10821611005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611304,10821611333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611637,10821611669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611970,10821611998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612303,10821612332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612636,10821612694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612970,10821613000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613303,10821613339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613636,10821613665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613969,10821614014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614302,10821614332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614635,10821614734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614968,10821614998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615302,10821615353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615635,10821615664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615968,10821615996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616301,10821616330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616634,10821616664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616967,10821616997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617301,10821617333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617634,10821617663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617967,10821617995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618300,10821618337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618633,10821618663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618966,10821618995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
