Message ID,Send Time,Receive Time,Status,Error
0,10821609506,10821609697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609839,10821609876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610172,10821610307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610505,10821610542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610838,10821610871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611171,10821611210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611505,10821611542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611838,10821611867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612171,10821612218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612504,10821612535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612837,10821612869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613170,10821613226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613504,10821613571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613837,10821613869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614170,10821614203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614503,10821614536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614836,10821614876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615170,10821615197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615503,10821615531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615836,10821615880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616169,10821616203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616502,10821616533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616835,10821616892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617168,10821617205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617502,10821617573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617835,10821617866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618168,10821618222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618501,10821618548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618834,10821618868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619167,10821619201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619501,10821619570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619834,10821619867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620167,10821620201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620500,10821620579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620833,10821620863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621166,10821621203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621500,10821621593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621833,10821621862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622166,10821622211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622499,10821622529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622832,10821622869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623165,10821623283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623499,10821623532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623832,10821623861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624165,10821624283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624498,10821624530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624831,10821624860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625164,10821625307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625498,10821625529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625831,10821625928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626164,10821626194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626497,10821626532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626830,10821626862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627163,10821627197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627497,10821627527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627830,10821627876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628163,10821628191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628496,10821628526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628829,10821628868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629162,10821629195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629496,10821629525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629829,10821629856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630162,10821630214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630495,10821630527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630828,10821630860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631161,10821631194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631495,10821631525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631828,10821631857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632161,10821632191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632494,10821632529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632827,10821632856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633160,10821633191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633494,10821633525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633827,10821633861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634160,10821634192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634493,10821634522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634826,10821634860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635159,10821635190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635493,10821635525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635826,10821635861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636159,10821636263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636492,10821636525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636825,10821636853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637158,10821637284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637492,10821637524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637825,10821637861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638158,10821638306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638491,10821638528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638824,10821638926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639157,10821639190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639490,10821639521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639824,10821639941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640157,10821640189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640490,10821640520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640823,10821640946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641156,10821641195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641489,10821641523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641823,10821641991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642156,10821642187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642489,10821642570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642822,10821643045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643155,10821643193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643488,10821643517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821643822,10821643860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821644155,10821644184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644488,10821644531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821644821,10821644853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821645154,10821645199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645487,10821645519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821645821,10821645851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821646154,10821646190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646487,10821646519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821646820,10821646858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821647153,10821647185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821647486,10821647515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821647820,10821647849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821648153,10821648185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821648486,10821648523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821648819,10821648850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821649152,10821649202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821649485,10821649525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821649819,10821649850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
