Message ID,Send Time,Receive Time,Status,Error
0,10821608946,10821609096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609279,10821609317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609612,10821609660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609946,10821609987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610279,10821610315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610612,10821610648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610945,10821610984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611278,10821611314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611611,10821611648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611945,10821611979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612278,10821612318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612611,10821612653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612944,10821613003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613277,10821613317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613610,10821613645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613944,10821613983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614277,10821614314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614610,10821614648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614943,10821614983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615276,10821615417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615609,10821615646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615943,10821615983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616276,10821616319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616609,10821616649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616942,10821617000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617275,10821617315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617608,10821617674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617942,10821617980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618275,10821618311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618608,10821618642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618941,10821618985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619274,10821619327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619607,10821619642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619940,10821620006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620274,10821620304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620607,10821620654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620940,10821620970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621273,10821621308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621606,10821621643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621939,10821621998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622273,10821622400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622606,10821622654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622939,10821623003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623272,10821623307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623605,10821623643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623938,10821623979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624272,10821624317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624605,10821624645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624938,10821624974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625271,10821625307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625604,10821625639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625937,10821626011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626271,10821626304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626604,10821626640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821626937,10821626982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627270,10821627306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627603,10821627677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821627936,10821627970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
