Message ID,Send Time,Receive Time,Status,Error
0,10821609526,10821609743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609859,10821609888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610192,10821610223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610525,10821610558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610858,10821610892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611191,10821611310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611525,10821611555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611858,10821611889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612191,10821612321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612524,10821612568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612857,10821612940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613190,10821613223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613524,10821613562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613857,10821613970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614190,10821614223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614523,10821614588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614856,10821614888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615189,10821615222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615523,10821615593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615856,10821615890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616189,10821616223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616522,10821616564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616855,10821616890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617188,10821617219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617522,10821617553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617855,10821617891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618188,10821618224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618521,10821618559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618854,10821618885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619187,10821619223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619521,10821619549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619854,10821620052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620187,10821620217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620520,10821620558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620853,10821620896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621186,10821621262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621519,10821621689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621853,10821621885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622186,10821622296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622519,10821622551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622852,10821622881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623185,10821623313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623518,10821623550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623852,10821623923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624185,10821624219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624518,10821624548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624851,10821624960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625184,10821625213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625517,10821625559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625850,10821625886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626184,10821626225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626517,10821626555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626850,10821626897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627183,10821627214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627516,10821627561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627849,10821627881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628183,10821628213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628516,10821628552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628849,10821629312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629182,10821629396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629515,10821629922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629848,10821630006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630182,10821630216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630515,10821630543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630848,10821631000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631181,10821631212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631514,10821631614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631847,10821631877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632180,10821632212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632514,10821632625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632847,10821632876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633180,10821633245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633513,10821633543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633846,10821633879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634179,10821634261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634513,10821634543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
