Message ID,Send Time,Receive Time,Status,Error
0,10821609203,10821609351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609544,10821609579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609878,10821609906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610211,10821610300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610544,10821610783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610877,10821610908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611210,10821611238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611543,10821611572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611877,10821611906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612210,10821612239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612543,10821612571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612876,10821612906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613209,10821613237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613542,10821613571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613876,10821613904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614209,10821614244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614542,10821614571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614875,10821614906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615208,10821615236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615541,10821615569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615874,10821615903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616208,10821616238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616541,10821616591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616874,10821616902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617207,10821617236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617540,10821617570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617874,10821617940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618207,10821618236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
