Message ID,Send Time,Receive Time,Status,Error
0,10821609441,10821609606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609774,10821609803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610107,10821610257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610441,10821610470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610774,10821610884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611107,10821611146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611440,10821611473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611773,10821611802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612106,10821612138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612440,10821612476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612773,10821612809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613106,10821613137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613439,10821613471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613772,10821613804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614105,10821614136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614439,10821614486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614772,10821614807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615105,10821615135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615438,10821615477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615771,10821615801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616104,10821616143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616437,10821616467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616771,10821616800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617104,10821617180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617437,10821617469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617770,10821617799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618103,10821618134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618436,10821618515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618770,10821618806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619103,10821619133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619436,10821619470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619769,10821619832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620102,10821620140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620435,10821620549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620768,10821620798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621102,10821621132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621435,10821621470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621768,10821621802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622101,10821622131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622434,10821622464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622767,10821622800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623101,10821623138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623434,10821623473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623767,10821623800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624100,10821624132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624433,10821624462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624766,10821624799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625099,10821625130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625433,10821625484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625766,10821625798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626099,10821626130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626432,10821626465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626765,10821626920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627098,10821627129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627432,10821627539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627765,10821627797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628098,10821628137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628431,10821628460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628764,10821628794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629097,10821629133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629430,10821629462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
