Message ID,Send Time,Receive Time,Status,Error
0,10821609408,10821609579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609741,10821609772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610074,10821610103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610408,10821610610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610741,10821610771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611074,10821611105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611407,10821611439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611740,10821611771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612073,10821612105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612406,10821612439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612740,10821612771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613073,10821613109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613406,10821613463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613739,10821613769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614072,10821614104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614405,10821614439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614739,10821614772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615072,10821615102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615405,10821615451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615738,10821615766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616071,10821616103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616404,10821616436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616737,10821616775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617071,10821617102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617404,10821617555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617737,10821617775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618070,10821618101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618403,10821618442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618736,10821618769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619069,10821619101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619403,10821619432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
