Message ID,Send Time,Receive Time,Status,Error
0,10821609112,10821609273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609446,10821609488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609779,10821609811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610112,10821610142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610445,10821610484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610778,10821610809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611112,10821611154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611445,10821611476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611778,10821611900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612111,10821612141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612444,10821612521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612777,10821612814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613110,10821613143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613444,10821613478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613777,10821613807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614110,10821614141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614443,10821614479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614776,10821614824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615109,10821615140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615443,10821615475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615776,10821615810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616109,10821616280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616442,10821616473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616775,10821616896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617108,10821617168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617442,10821617505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617775,10821617804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618108,10821618139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618441,10821618484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618774,10821618811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619107,10821619137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619441,10821619474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619774,10821619935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620107,10821620138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620440,10821620565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620773,10821620807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621106,10821621135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621439,10821621470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621773,10821621820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622106,10821622180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622439,10821622468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
