Message ID,Send Time,Receive Time,Status,Error
0,10821608736,10821608930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609069,10821609106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609402,10821609435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609735,10821609768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610068,10821610098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610402,10821610444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610735,10821610814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611068,10821611119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611401,10821611429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611734,10821611765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612067,10821612098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612400,10821612452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612734,10821612767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613067,10821613097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613400,10821613433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613733,10821613763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614066,10821614100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614399,10821614433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614732,10821614767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615066,10821615098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615399,10821615432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615732,10821615761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616065,10821616096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616398,10821616728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616731,10821616780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617065,10821617132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617398,10821617435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617731,10821617766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618064,10821618106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618397,10821618430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618730,10821618761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619064,10821619093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619397,10821619429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619730,10821619761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620063,10821620180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620396,10821620431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620729,10821620784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621062,10821621095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621396,10821621431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621729,10821621761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622062,10821622097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622395,10821622426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622728,10821622769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623061,10821623253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623394,10821623424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623728,10821623759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624061,10821624148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624394,10821624427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624727,10821624755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625060,10821625093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625393,10821625422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625727,10821625755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626060,10821626137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626393,10821626421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821626726,10821626757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627059,10821627098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627392,10821627428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821627726,10821627756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628059,10821628087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628392,10821628423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821628725,10821628768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629058,10821629090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629391,10821629427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821629724,10821629790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630058,10821630087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630391,10821630424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821630724,10821630757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631057,10821631089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631390,10821631421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821631723,10821631753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632056,10821632087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632390,10821632419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821632723,10821632842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633056,10821633085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633389,10821633446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821633722,10821633756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634055,10821634087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634389,10821634420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821634722,10821634755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635055,10821635110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635388,10821635417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821635721,10821635774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636054,10821636083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821636388,10821636417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821636721,10821636751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637054,10821637083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
