Message ID,Send Time,Receive Time,Status,Error
0,10821609526,10821609777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609859,10821609896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610192,10821610456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610525,10821610700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610858,10821610889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611191,10821611308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611525,10821611557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611858,10821611910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612191,10821612222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612524,10821612561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612857,10821612931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613190,10821613230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613524,10821613557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613857,10821613902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614190,10821614233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614523,10821614551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614856,10821614887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615189,10821615363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615522,10821615550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615856,10821616011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616189,10821616219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616522,10821616552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616855,10821616886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617188,10821617222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617521,10821617608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617854,10821617895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618188,10821618258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618521,10821618551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618854,10821618885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619187,10821619226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619520,10821619555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619853,10821619882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620186,10821620215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620520,10821620547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620853,10821620884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621186,10821621214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621519,10821621691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621852,10821621883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622185,10821622302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622519,10821622576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622852,10821622882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623185,10821623214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
