Message ID,Send Time,Receive Time,Status,Error
0,10821609299,10821609467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609632,10821609662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609965,10821609994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610298,10821610326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610631,10821610664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610964,10821610999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611298,10821611326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611631,10821611677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611964,10821611993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612297,10821612330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612630,10821612698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612963,10821612997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613297,10821613325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613630,10821613663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613963,10821613995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614296,10821614325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614629,10821614855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614962,10821615098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615296,10821615327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615629,10821615658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615962,10821616016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616295,10821616330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616628,10821616657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616961,10821617028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617294,10821617339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617628,10821617719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617961,10821617996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618294,10821618325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618627,10821618656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618960,10821618993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619293,10821619322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619627,10821619656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619960,10821619989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620293,10821620337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620626,10821620656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620959,10821620990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621292,10821621321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621625,10821621655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621959,10821622001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622292,10821622321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622625,10821622658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622958,10821622986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623291,10821623319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623624,10821623680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623958,10821623990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624291,10821624321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624624,10821624656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624957,10821624992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625290,10821625319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625623,10821625652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625956,10821625986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626290,10821626319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626623,10821626651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626956,10821626992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627289,10821627321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627622,10821627676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627955,10821627985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628289,10821628325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628622,10821628668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628955,10821629012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629288,10821629325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629621,10821629650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629954,10821629982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630288,10821630381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630621,10821630653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630954,10821630982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631287,10821631317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631620,10821631653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631953,10821631989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632287,10821632315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632620,10821632651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632953,10821632981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633286,10821633373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633619,10821633650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633952,10821633981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634285,10821634318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634619,10821634652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634952,10821634983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635285,10821635317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635618,10821635646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635951,10821635980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636284,10821636327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636618,10821636660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821636951,10821636982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637284,10821637313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637617,10821637663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821637950,10821637979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638283,10821638318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638617,10821638647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821638950,10821638982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639283,10821639316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639616,10821639666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821639949,10821639983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640282,10821640338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640616,10821640645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821640949,10821640980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641282,10821641314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641615,10821641645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821641948,10821641977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642281,10821642311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642615,10821642652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821642948,10821642979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
