Message ID,Send Time,Receive Time,Status,Error
0,10821609373,10821609544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609707,10821609741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610040,10821610070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610373,10821610409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610706,10821610807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611039,10821611069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611372,10821611403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611706,10821611818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612039,10821612072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612372,10821612401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612705,10821612846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613038,10821613068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613371,10821613401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613705,10821613734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614038,10821614075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614371,10821614406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614704,10821614735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615037,10821615066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615370,10821615403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615704,10821615734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616037,10821616072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616370,10821616492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616703,10821616735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617036,10821617066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617369,10821617410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617703,10821617735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618036,10821618064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618369,10821618399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618702,10821618751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619035,10821619066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619368,10821619400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619701,10821619742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620035,10821620065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620368,10821620399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620701,10821620732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621034,10821621191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621367,10821621397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621700,10821621753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622034,10821622085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622367,10821622399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622700,10821622732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623033,10821623063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623366,10821623398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623699,10821623731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624033,10821624062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624366,10821624396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624699,10821624730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
