Message ID,Send Time,Receive Time,Status,Error
0,10821609402,10821609587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609735,10821609764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610068,10821610099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610401,10821610433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610734,10821610865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611068,10821611099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611401,10821611482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611734,10821611762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612067,10821612107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612400,10821612432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612733,10821612763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613066,10821613099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613400,10821613429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613733,10821613761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614066,10821614097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614399,10821614429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614732,10821614763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615065,10821615094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615399,10821615430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615732,10821615759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616065,10821616098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616398,10821616427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616731,10821616759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617064,10821617096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617397,10821617432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617731,10821617763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618064,10821618092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618397,10821618520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618730,10821618761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619063,10821619120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619396,10821619454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619729,10821619760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620063,10821620093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620396,10821620556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620729,10821620760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621062,10821621094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621395,10821621427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621728,10821621761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622062,10821622095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622395,10821622423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622728,10821622763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623061,10821623120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623394,10821623425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623727,10821623757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624060,10821624090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624394,10821624423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624727,10821624758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625060,10821625093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625393,10821625425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625726,10821625762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626059,10821626101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626393,10821626422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626726,10821626912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627059,10821627090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627392,10821627516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627725,10821627753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628058,10821628137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628391,10821628424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628725,10821628761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629058,10821629092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629391,10821629420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629724,10821629753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630057,10821630113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630390,10821630419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630723,10821630755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631057,10821631089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631390,10821631421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
