Message ID,Send Time,Receive Time,Status,Error
0,10821609533,10821609764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609866,10821609902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610199,10821610230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610532,10821610563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610866,10821610933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611199,10821611230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611532,10821611562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611865,10821611897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612198,10821612228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612531,10821612563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612864,10821612899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613198,10821613228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613531,10821613644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613864,10821614034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614197,10821614265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614530,10821614565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614863,10821614899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615197,10821615226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615530,10821615565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615863,10821615903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616196,10821616228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616529,10821616561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616862,10821616898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617195,10821617227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617529,10821617716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617862,10821617895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618195,10821618227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618528,10821618585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618861,10821618963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619194,10821619228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619528,10821619558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619861,10821619986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620194,10821620225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620527,10821620594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620860,10821620910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621193,10821621225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621527,10821621600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621860,10821621893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622193,10821622255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622526,10821622557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622859,10821622891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623192,10821623222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
