Message ID,Send Time,Receive Time,Status,Error
0,10821608808,10821609105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609141,10821609172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609475,10821609508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609808,10821609845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610141,10821610170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610474,10821610505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610807,10821610839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611140,10821611309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611474,10821611512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611807,10821611838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612140,10821612190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612473,10821612502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612806,10821612933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613139,10821613167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613473,10821613501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613806,10821613960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614139,10821614168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614472,10821614577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614805,10821614836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615138,10821615185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615471,10821615589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615805,10821615835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616138,10821616205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616471,10821616506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616804,10821616838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617137,10821617216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617470,10821617500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617804,10821617834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618137,10821618170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618470,10821618499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618803,10821618844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619136,10821619167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619469,10821619497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619803,10821619833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
