Message ID,Send Time,Receive Time,Status,Error
0,10821609777,10821610027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610110,10821610142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610443,10821610607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610776,10821610811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611109,10821611140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611443,10821611478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611776,10821611809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612109,10821612143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612442,10821612584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612775,10821612841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613108,10821613143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613442,10821613474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613775,10821613833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614108,10821614139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614441,10821614473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614774,10821614807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615107,10821615282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615441,10821615470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615774,10821615805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616107,10821616136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616440,10821616470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616773,10821616806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617106,10821617135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617439,10821617518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617773,10821617820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618106,10821618136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618439,10821618469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
