Message ID,Send Time,Receive Time,Status,Error
0,10821608864,10821609119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609197,10821609228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609530,10821609689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609863,10821609904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610196,10821610230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610530,10821610570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610863,10821610903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611196,10821611316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611529,10821611560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611862,10821611901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612195,10821612320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612529,10821612565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612862,10821612937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613195,10821613231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613528,10821613573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613861,10821613983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614194,10821614224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614528,10821614578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614861,10821614898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615194,10821615224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615527,10821615593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615860,10821615892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616193,10821616230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616527,10821616560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616860,10821616900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617193,10821617245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617526,10821617567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617859,10821617903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618192,10821618244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618526,10821618562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618859,10821618895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619192,10821619225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619525,10821619564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619858,10821620054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620191,10821620229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620525,10821620564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620858,10821620889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621191,10821621281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621524,10821621692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621857,10821621895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622190,10821622317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622523,10821622563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622857,10821622892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623190,10821623312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623523,10821623557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623856,10821623916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624189,10821624224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624522,10821624558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624856,10821624933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625189,10821625224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625522,10821625566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625855,10821625891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626188,10821626218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626521,10821626560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821626855,10821626884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627188,10821627219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
