Message ID,Send Time,Receive Time,Status,Error
0,10821609130,10821609272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609463,10821609492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609796,10821609825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610129,10821610263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610462,10821610492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610796,10821610876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611129,10821611160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611462,10821611493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611795,10821611825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612128,10821612157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612461,10821612516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612795,10821612826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613128,10821613156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613461,10821613491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613794,10821613824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614127,10821614157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614460,10821614491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614793,10821614832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615127,10821615161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615460,10821615491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615793,10821615985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616126,10821616156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616459,10821616594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616792,10821616822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617126,10821617189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617459,10821617488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617792,10821617820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618125,10821618157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618458,10821618540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618791,10821618822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619124,10821619154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619458,10821619488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619791,10821619827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620124,10821620157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620457,10821620565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620790,10821620820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621123,10821621153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621457,10821621487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621790,10821621820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622123,10821622152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622456,10821622494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622789,10821622821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623122,10821623154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623455,10821623488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623789,10821623818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624122,10821624233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624455,10821624485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624788,10821624855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625121,10821625152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
