Message ID,Send Time,Receive Time,Status,Error
0,10821609760,10821610023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610093,10821610125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610426,10821610457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610760,10821610791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611093,10821611185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611426,10821611457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611759,10821611794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612092,10821612123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612425,10821612460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612758,10821612799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613092,10821613125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613425,10821613463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613758,10821613898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614091,10821614129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614424,10821614453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614757,10821614795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615091,10821615122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615424,10821615523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615757,10821615788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616090,10821616130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616423,10821616458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616756,10821616788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617090,10821617120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617423,10821617468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617756,10821617787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618089,10821618203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618422,10821618512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618755,10821618806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619089,10821619124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619422,10821619455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619755,10821619798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620088,10821620118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620421,10821620455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620754,10821620787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621087,10821621118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621421,10821621453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621754,10821621796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622087,10821622136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622420,10821622452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622753,10821622782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623086,10821623125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623420,10821623474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623753,10821623792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624086,10821624265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624419,10821624452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624752,10821624889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625085,10821625117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625419,10821625549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625752,10821625782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626085,10821626129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626418,10821626452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626751,10821626782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627084,10821627117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627418,10821627455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627751,10821627979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628084,10821628149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628417,10821628618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628750,10821628829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629083,10821629195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629416,10821629449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629750,10821629797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630083,10821630114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630416,10821630449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630749,10821630780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821631082,10821631122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631415,10821631634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631749,10821631781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821632082,10821632244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632415,10821632450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632748,10821632871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821633081,10821633125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633414,10821633467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633748,10821633793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821634081,10821634111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634414,10821634445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634747,10821634814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821635080,10821635111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635413,10821635462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635747,10821635942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821636080,10821636114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636413,10821636558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636746,10821636786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821637079,10821637165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637412,10821637452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637746,10821637813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821638079,10821638108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638412,10821638452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638745,10821638776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821639078,10821639115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639411,10821639447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639745,10821639783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821640078,10821640276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640411,10821640444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640744,10821640895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821641077,10821641109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641410,10821641441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641744,10821641779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821642077,10821642107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642410,10821642438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642743,10821642776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821643076,10821643109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643409,10821643451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643742,10821643946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821644076,10821644110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821644409,10821644554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644742,10821644777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821645075,10821645165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821645408,10821645457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645741,10821645793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821646074,10821646107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821646408,10821646454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646741,10821646801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821647074,10821647106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821647407,10821647590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821647740,10821647795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821648073,10821648194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821648407,10821648443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821648740,10821648917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821649073,10821649108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821649406,10821649436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821649739,10821649776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821650072,10821650101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821650406,10821650439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821650739,10821650770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821651072,10821651112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821651405,10821651437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821651738,10821651856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821652071,10821652145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821652405,10821652479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821652738,10821652767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821653071,10821653112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821653404,10821653436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821653737,10821653793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821654070,10821654103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
