Message ID,Send Time,Receive Time,Status,Error
0,10821609757,10821609913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610091,10821610120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610424,10821610456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610757,10821610787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611090,10821611129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611423,10821611458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611756,10821611787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612090,10821612119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612423,10821612451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612756,10821612925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613089,10821613123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613422,10821613474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613755,10821613784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614089,10821614118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614422,10821614566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614755,10821614784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615088,10821615118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615421,10821615458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615754,10821615784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616088,10821616203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616421,10821616450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616754,10821616784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617087,10821617117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617420,10821617450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617753,10821617826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618087,10821618117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618420,10821618451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618753,10821618783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619086,10821619116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619419,10821619451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619752,10821619785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620086,10821620116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620419,10821620451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620752,10821620782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621085,10821621114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621418,10821621447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621751,10821621780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622084,10821622285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622418,10821622448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622751,10821622781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623084,10821623112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623417,10821623446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623750,10821623920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624083,10821624113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624417,10821624446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624750,10821624781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625083,10821625114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625416,10821625596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625749,10821625785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626082,10821626114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626416,10821626445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626749,10821626777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627082,10821627165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627415,10821627463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627748,10821627786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628081,10821628113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628415,10821628446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628748,10821628803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629081,10821629332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629414,10821629457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629747,10821629985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630080,10821630116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630414,10821630446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630747,10821630778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821631080,10821631109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631413,10821631444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631746,10821631785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821632079,10821632108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632412,10821632444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632746,10821632779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821633079,10821633244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633412,10821633444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633745,10821633775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821634078,10821634110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
