Message ID,Send Time,Receive Time,Status,Error
0,10821608767,10821613924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609102,10821613934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821614135,10821614165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821614468,10821614498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821614801,10821615082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821615134,10821615165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821615468,10821615498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821615801,10821615829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821616134,10821616175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821616467,10821616497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821616800,10821616833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821617133,10821617178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821617467,10821617500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821617800,10821617831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821618133,10821618164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821618466,10821618535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821618799,10821618831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821619132,10821619162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821619465,10821619507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821619799,10821619967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821620132,10821620161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821620465,10821620559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821620798,10821620826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821621131,10821621162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821621464,10821621494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821621797,10821621827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821622131,10821622161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821622464,10821622494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821622797,10821622830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821623130,10821623159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821623463,10821623496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821623796,10821623824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821624130,10821624234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821624463,10821624493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821624796,10821624840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821625129,10821625161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821625462,10821625643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821625795,10821625827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821626128,10821626246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821626462,10821626489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821626795,10821626824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821627128,10821627158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821627461,10821627491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821627794,10821627856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821628127,10821628161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821628461,10821628491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821628794,10821628834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821629127,10821629157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821629460,10821629488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821629793,10821629905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821630126,10821630156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821630460,10821630523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821630793,10821630825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821631126,10821631157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821631459,10821631489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821631792,10821631823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821632125,10821632155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821632458,10821632488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821632792,10821632821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821633125,10821633156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821633458,10821633487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821633791,10821633826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
