Message ID,Send Time,Receive Time,Status,Error
0,10821609530,10821609676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609863,10821610006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610196,10821610228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610529,10821610621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610862,10821610900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611196,10821611224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611529,10821611618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611862,10821611902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612195,10821612243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612528,10821612591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612861,10821612893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613195,10821613234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613528,10821613556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613861,10821613900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614194,10821614227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614527,10821614700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614860,10821614891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615194,10821615291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615527,10821615555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615860,10821615890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616193,10821616299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616526,10821616557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616859,10821616909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617193,10821617223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617526,10821617557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617859,10821617894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618192,10821618258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618525,10821618555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618858,10821618888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619192,10821619222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619525,10821619553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619858,10821619886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620191,10821620379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620524,10821620554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620857,10821620994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621190,10821621219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621524,10821621605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621857,10821621888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622190,10821622218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622523,10821622648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622856,10821622886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623189,10821623227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623523,10821623551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623856,10821623886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624189,10821624224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624522,10821624551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624855,10821624926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625188,10821625218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625521,10821625589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625855,10821625884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626188,10821626215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626521,10821626680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626854,10821626884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627187,10821627283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627520,10821627550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627854,10821627927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628187,10821628219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628520,10821628557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628853,10821628921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629186,10821629214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629519,10821629550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629852,10821629883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630186,10821630215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630519,10821630552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630852,10821630886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631185,10821631214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631518,10821631551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631851,10821631899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632185,10821632213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632518,10821632549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632851,10821632989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633184,10821633214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633517,10821633593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633850,10821633882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634184,10821634215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634517,10821634551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634850,10821634887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635183,10821635216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635516,10821635547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635849,10821635893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636182,10821636214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636516,10821636557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636849,10821637052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637182,10821637214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
