Message ID,Send Time,Receive Time,Status,Error
0,10821609441,10821609617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609775,10821609858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610108,10821610138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610441,10821610480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610774,10821610804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611107,10821611149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611441,10821611476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611774,10821611804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612107,10821612137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612440,10821612468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612773,10821612810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613106,10821613137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613439,10821613523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613773,10821613804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614106,10821614134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614439,10821614471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614772,10821615090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615105,10821615136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615438,10821615467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615772,10821615808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616105,10821616137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616438,10821616468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616771,10821616810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617104,10821617168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617437,10821617468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617771,10821617800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618104,10821618135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618437,10821618544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618770,10821618799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619103,10821619143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619436,10821619468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619770,10821619959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620103,10821620135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620436,10821620469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620769,10821620802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621102,10821621130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621435,10821621465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621768,10821621799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622102,10821622132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622435,10821622463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622768,10821622796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623101,10821623132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623434,10821623467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623767,10821623796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624101,10821624224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624434,10821624464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624767,10821624829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625100,10821625128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625433,10821625638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625766,10821625799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626099,10821626127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626432,10821626464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626766,10821626804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627099,10821627131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627432,10821627468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627765,10821627849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628098,10821628130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628431,10821628466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628765,10821628795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629098,10821629137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629431,10821629459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629764,10821629909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630097,10821630134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630430,10821630515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630763,10821630792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631097,10821631134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631430,10821631458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631763,10821631793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632096,10821632126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632429,10821632461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632762,10821632792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633096,10821633128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633429,10821633457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633762,10821633812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
