Message ID,Send Time,Receive Time,Status,Error
0,10821609572,10821609759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609906,10821610012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610239,10821610268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610572,10821610620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610905,10821610939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611238,10821611270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611571,10821611620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611905,10821611933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612238,10821612272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612571,10821612603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612904,10821612942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613237,10821613270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613570,10821613600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613904,10821614065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614237,10821614267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614570,10821614679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614903,10821614935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615236,10821615295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615569,10821615611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615903,10821615938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616236,10821616319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616569,10821616603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616902,10821616932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617235,10821617270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617568,10821617604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617902,10821617934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618235,10821618273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618568,10821618604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618901,10821618931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619234,10821619268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619567,10821619601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619901,10821619930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620234,10821620377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620567,10821620637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620900,10821620995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621233,10821621265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621566,10821621617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621899,10821621932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622233,10821622263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622566,10821622616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622899,10821622933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623232,10821623265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623565,10821623612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623899,10821623930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624232,10821624264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624565,10821624598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624898,10821624930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625231,10821625263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625564,10821625602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625898,10821625926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626231,10821626264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626564,10821626682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626897,10821626933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627230,10821627295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627563,10821627599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627896,10821627925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628230,10821628263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628563,10821628593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628896,10821629033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629229,10821629279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629562,10821629592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629895,10821629930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630229,10821630264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630562,10821630595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630895,10821630927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631228,10821631260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631561,10821631594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631894,10821631929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632228,10821632260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632561,10821632589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632894,10821632997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633227,10821633258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633560,10821633604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633893,10821633925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634227,10821634258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634560,10821634622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634893,10821634928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635226,10821635258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635559,10821635592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635892,10821635922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636226,10821636257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636559,10821636588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636892,10821637060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637225,10821637258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637558,10821637590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637891,10821637927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638225,10821638257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638558,10821638682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638891,10821638924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639224,10821639288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639557,10821639591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639890,10821639919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640224,10821640255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640557,10821640612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640890,10821640927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641223,10821641254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641556,10821641587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821641889,10821641923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642223,10821642261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642556,10821642589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821642889,10821642920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643222,10821643257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821643555,10821643586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821643888,10821643918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821644222,10821644254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821644555,10821644587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821644888,10821645035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821645221,10821645260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821645554,10821645659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821645887,10821645920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821646221,10821646262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821646554,10821646659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821646887,10821646923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821647220,10821647282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821647553,10821647584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821647886,10821647915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821648220,10821648252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821648553,10821648588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821648886,10821648922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821649219,10821649251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821649552,10821649581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821649885,10821649917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821650219,10821650251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821650552,10821650586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821650885,10821650919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821651218,10821651429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821651551,10821651646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821651884,10821652078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821652218,10821652253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821652551,10821652579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821652884,10821652955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821653217,10821653248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821653550,10821653583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821653883,10821653918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821654216,10821654246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821654550,10821654584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821654883,10821654918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821655216,10821655249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821655549,10821655581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821655882,10821655913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821656215,10821656249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821656549,10821656582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821656882,10821656913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821657215,10821657247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821657548,10821657625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
