Message ID,Send Time,Receive Time,Status,Error
0,10821608729,10821608929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609063,10821609095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609396,10821609441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609729,10821609762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610062,10821610107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610395,10821610430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610728,10821610885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611061,10821611097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611395,10821611503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611728,10821611772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612061,10821612100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612394,10821612432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612727,10821612761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613060,10821613109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613394,10821613430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613727,10821613764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614060,10821614095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614393,10821614439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614726,10821614766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615059,10821615097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615393,10821615451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615726,10821615762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616059,10821616099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616392,10821616431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616725,10821616760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617058,10821617102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617392,10821617462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617725,10821617760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618058,10821618096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618391,10821618527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618724,10821618755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619057,10821619128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619391,10821619427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619724,10821619771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620057,10821620113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620390,10821620560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620723,10821620767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621056,10821621094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621390,10821621424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621723,10821621764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622056,10821622092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622389,10821622426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622722,10821622757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623055,10821623096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623388,10821623468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623722,10821623758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624055,10821624094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624388,10821624429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624721,10821624749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625054,10821625092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625387,10821625415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625721,10821625764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
