Message ID,Send Time,Receive Time,Status,Error
0,10821608894,10821609178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609228,10821609258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609569,10821609688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609902,10821609989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610235,10821610487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610568,10821610691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610901,10821610975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611234,10821611334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611568,10821611597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611901,10821611933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612234,10821612264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612567,10821612597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612900,10821612942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613234,10821613262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613567,10821613597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613900,10821613928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614233,10821614265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614566,10821614600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614899,10821614929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615233,10821615378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615566,10821615596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615899,10821615985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616232,10821616303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616565,10821616596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616898,10821616988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617232,10821617261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617565,10821617606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617898,10821617930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618231,10821618261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618564,10821618593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618897,10821618926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619230,10821619261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619564,10821619594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619897,10821619928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620230,10821620261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620563,10821620594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620896,10821620926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621229,10821621277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621563,10821621688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621896,10821621925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622229,10821622298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622562,10821622609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622895,10821622925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623228,10821623312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
