Message ID,Send Time,Receive Time,Status,Error
0,10821609533,10821609757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609867,10821609988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610200,10821610236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610533,10821610566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610866,10821610902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611199,10821611236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611533,10821611564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611866,10821611918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612199,10821612236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612532,10821612565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612865,10821612904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613198,10821613239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613531,10821613587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613865,10821613909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614198,10821614235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614531,10821614559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614864,10821614902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615197,10821615283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615530,10821615568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615864,10821615919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616197,10821616231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616530,10821616724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616863,10821616896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617196,10821617235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617529,10821617573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617862,10821617900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618196,10821618351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618529,10821618567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618862,10821618967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619195,10821619232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619528,10821619579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619861,10821619906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620195,10821620223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620528,10821620555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620861,10821620895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621194,10821621390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
