Message ID,Send Time,Receive Time,Status,Error
0,10821608909,10821609070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609242,10821609272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609575,10821609606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609908,10821609939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610241,10821610274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610574,10821610613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610908,10821610941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611241,10821611287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611574,10821611606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611907,10821611940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612240,10821612271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612574,10821612605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612907,10821612939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613240,10821613288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613573,10821613614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613906,10821613935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614239,10821614271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614573,10821614603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614906,10821615080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615239,10821615268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615572,10821615605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615905,10821615933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616238,10821616314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616572,10821616606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616905,10821616941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617238,10821617274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617571,10821617604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617904,10821617940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618237,10821618267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618570,10821618603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618904,10821618934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619237,10821619268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619570,10821619600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619903,10821619967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620236,10821620266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620569,10821620600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620903,10821620936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621236,10821621268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621569,10821621599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621902,10821621982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622235,10821622265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622568,10821622610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622902,10821622934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623235,10821623270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623568,10821623599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623901,10821623934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624234,10821624263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624567,10821624600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624901,10821624929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625234,10821625272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625567,10821625652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625900,10821626014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626233,10821626262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626566,10821626595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821626899,10821626929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627233,10821627264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627566,10821627669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821627899,10821627928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628232,10821628261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628565,10821628600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821628898,10821628929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629232,10821629265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629565,10821629593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821629898,10821629940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630231,10821630262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630564,10821630601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821630897,10821630927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631231,10821631265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631564,10821631595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821631897,10821631966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632230,10821632260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632563,10821632593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821632896,10821632927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633230,10821633262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633563,10821633592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821633896,10821633926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634229,10821634262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634562,10821634593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821634895,10821634925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635228,10821635260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821635562,10821635633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821635895,10821635928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636228,10821636260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821636561,10821636591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821636894,10821636949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821637227,10821637261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821637561,10821637660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821637894,10821637925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821638227,10821638268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821638560,10821638590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821638893,10821638922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821639226,10821639261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821639560,10821639591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821639893,10821639922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821640226,10821640260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821640559,10821640588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
