Message ID,Send Time,Receive Time,Status,Error
0,10821609441,10821609609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609774,10821609810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610108,10821610273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610441,10821610474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610774,10821610893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611107,10821611143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611440,10821611479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611773,10821611807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612107,10821612138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612440,10821612472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612773,10821612802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613106,10821613137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613439,10821613469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613772,10821613824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614106,10821614139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614439,10821614469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614772,10821614802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615105,10821615136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615438,10821615478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615771,10821615799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616104,10821616136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616438,10821616470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616771,10821616805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617104,10821617183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617437,10821617467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617770,10821617800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618103,10821618136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618436,10821618533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618770,10821618808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619103,10821619134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619436,10821619466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619769,10821619801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620102,10821620141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620435,10821620560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620769,10821620800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621102,10821621159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621435,10821621468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621768,10821621801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622101,10821622130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622434,10821622470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622767,10821622801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623101,10821623129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623434,10821623464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623767,10821623795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624100,10821624144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
