Message ID,Send Time,Receive Time,Status,Error
0,10821609441,10821609768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609774,10821609804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610108,10821610251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610441,10821610491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610774,10821610814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611107,10821611314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611440,10821611473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611773,10821611922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612106,10821612136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612440,10821612473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612773,10821612805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613106,10821613148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613439,10821613540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613772,10821613801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614105,10821614156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614439,10821614469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614772,10821614802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615105,10821615136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615438,10821615475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615771,10821615977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616104,10821616135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616438,10821616468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616771,10821616804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617104,10821617138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617437,10821617467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617770,10821617800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618103,10821618219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618436,10821618466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618770,10821618821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619103,10821619137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619436,10821619468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619769,10821619856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620102,10821620136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620436,10821620478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620769,10821620803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621102,10821621130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621435,10821621466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621768,10821621803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622101,10821622290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622434,10821622468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622768,10821622798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623101,10821623138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623434,10821623463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623767,10821623801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624100,10821624157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624433,10821624521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624767,10821624810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625100,10821625142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625433,10821625463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625766,10821625799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626099,10821626149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626432,10821626462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626765,10821626796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627099,10821627130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627432,10821627463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627765,10821627793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628098,10821628135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628431,10821628593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628764,10821628797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629098,10821629130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629431,10821629464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629764,10821629796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630097,10821630211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630430,10821630463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630763,10821630824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631096,10821631128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631430,10821631461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631763,10821631797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632096,10821632130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632429,10821632457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632762,10821632796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633095,10821633124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633429,10821633458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633762,10821633792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634095,10821634127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634428,10821634459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634761,10821634889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635094,10821635124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635427,10821635459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821635761,10821635792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636094,10821636131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636427,10821636521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821636760,10821636789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637093,10821637122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637426,10821637456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
