Message ID,Send Time,Receive Time,Status,Error
0,10821608785,10821608940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609118,10821609150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609452,10821609481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609785,10821609821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610118,10821610189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610451,10821610485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610784,10821610813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611117,10821611147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611451,10821611479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611784,10821611819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612117,10821612182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612450,10821612480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612783,10821612812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613116,10821613148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613449,10821613494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613783,10821613812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614116,10821614262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614449,10821614480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614782,10821614871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615115,10821615145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615448,10821615487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615782,10821615877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616115,10821616142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616448,10821616495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616781,10821616813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617114,10821617152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617447,10821617478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617781,10821617812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618114,10821618146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618447,10821618476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618780,10821618953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619113,10821619143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619446,10821619475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619779,10821619810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620113,10821620142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620446,10821620593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620779,10821620808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621112,10821621198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621445,10821621475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621778,10821621807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622112,10821622212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622445,10821622475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622778,10821622823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623111,10821623140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623444,10821623474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623777,10821623809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624110,10821624139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624444,10821624559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624777,10821624805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625110,10821625172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625443,10821625472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625776,10821625854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626109,10821626186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626443,10821626471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821626776,10821626805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627109,10821627138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627442,10821627470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821627775,10821627807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628108,10821628141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628441,10821628616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821628775,10821628806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629108,10821629228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629441,10821629472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
